   pntrch01_lite 83928 [025] 2604110.257227:      32422 cpu/event=0xD0,umask=0x81/u:            401022 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
      irqbalance  2036 [006] 2604110.257229:      25475 cpu/event=0xC0,umask=0x00/u:      7f5bcbe04d26 __GI_____strtoull_l_internal (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83928 [025] 2604110.257257:     102253 cpu/event=0x3C,umask=0x00/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
      irqbalance  2036 [006] 2604110.257274:       2860 cpu/event=0xD0,umask=0x82/u:      7f5bcbe048f7 __GI_____strtoull_l_internal (/lib/x86_64-linux-gnu/libc-2.23.so)
      irqbalance  2036 [006] 2604110.257284:       6149 cpu/event=0xD0,umask=0x81/u:      7f5bcbe04bd0 __GI_____strtoull_l_internal (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83928 [025] 2604110.257285:        105 cpu/event=0xC5,umask=0x00/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83928 [025] 2604110.257307:        624 cpu/event=0xD0,umask=0x82/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
      irqbalance  2036 [006] 2604110.257316:        123 cpu/event=0xC5,umask=0x00/u:      7f5bcbe0497f __GI_____strtoull_l_internal (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83928 [025] 2604110.257320:     211571 cpu/event=0xC0,umask=0x00/u:            400eda t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
      irqbalance  2036 [006] 2604110.257321:      26884 cpu/event=0xC0,umask=0x00/u:      7f5bcbe04ba6 __GI_____strtoull_l_internal (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83928 [025] 2604110.257328:      32401 cpu/event=0xD0,umask=0x81/u:            400aff t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
      irqbalance  2036 [006] 2604110.257329:      18766 cpu/event=0x3C,umask=0x00/u:      7f5bcbe04ae1 __GI_____strtoull_l_internal (/lib/x86_64-linux-gnu/libc-2.23.so)
      irqbalance  2036 [006] 2604110.257336:       2803 cpu/event=0xD0,umask=0x82/u:      7f5bcbe57910 memchr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83928 [025] 2604110.257358:     102124 cpu/event=0x3C,umask=0x00/u:            400d92 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
      irqbalance  2036 [006] 2604110.257382:       6538 cpu/event=0xD0,umask=0x81/u:      7f5bcbe6f289 __strncpy_sse2_unaligned (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83928 [025] 2604110.257385:        105 cpu/event=0xC5,umask=0x00/u:            401247 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
      irqbalance  2036 [006] 2604110.257389:      27153 cpu/event=0xC0,umask=0x00/u:      7f5bcbe04944 __GI_____strtoull_l_internal (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83928 [025] 2604110.257400:        621 cpu/event=0xD0,umask=0x82/u:            401037 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83928 [025] 2604110.257422:     211272 cpu/event=0xC0,umask=0x00/u:            400aea t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
      irqbalance  2036 [006] 2604110.257424:        123 cpu/event=0xC5,umask=0x00/u:      7f5bcc6ed2c9 g_list_find_custom (/lib/x86_64-linux-gnu/libglib-2.0.so.0.4800.2)
   pntrch01_lite 83928 [025] 2604110.257429:      32348 cpu/event=0xD0,umask=0x81/u:            400d8e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
      irqbalance  2036 [006] 2604110.257432:       3012 cpu/event=0xD0,umask=0x82/u:      7f5bcbe04ad0 __GI_____strtoull_l_internal (/lib/x86_64-linux-gnu/libc-2.23.so)
      irqbalance  2036 [006] 2604110.257438:      18613 cpu/event=0x3C,umask=0x00/u:      7f5bcbe04977 __GI_____strtoull_l_internal (/lib/x86_64-linux-gnu/libc-2.23.so)
      irqbalance  2036 [006] 2604110.257443:       6556 cpu/event=0xD0,umask=0x81/u:      7f5bcbe04944 __GI_____strtoull_l_internal (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83928 [025] 2604110.257460:     101947 cpu/event=0x3C,umask=0x00/u:            400d81 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83928 [025] 2604110.257483:        105 cpu/event=0xC5,umask=0x00/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
      irqbalance  2036 [006] 2604110.257487:      28809 cpu/event=0xC0,umask=0x00/u:      7f5bcbe04a06 __GI_____strtoull_l_internal (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83928 [025] 2604110.257501:        627 cpu/event=0xD0,umask=0x82/u:            400b0e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83928 [025] 2604110.257522:     210782 cpu/event=0xC0,umask=0x00/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83928 [025] 2604110.257530:      32292 cpu/event=0xD0,umask=0x81/u:            400aff t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
      irqbalance  2036 [006] 2604110.257536:       7065 cpu/event=0xD0,umask=0x81/u:      7f5bcbe04944 __GI_____strtoull_l_internal (/lib/x86_64-linux-gnu/libc-2.23.so)
      irqbalance  2036 [006] 2604110.257542:       3030 cpu/event=0xD0,umask=0x82/u:      7f5bcbe04954 __GI_____strtoull_l_internal (/lib/x86_64-linux-gnu/libc-2.23.so)
      irqbalance  2036 [006] 2604110.257549:      28878 cpu/event=0xC0,umask=0x00/u:      7f5bcbe04954 __GI_____strtoull_l_internal (/lib/x86_64-linux-gnu/libc-2.23.so)
      irqbalance  2036 [006] 2604110.257555:      18435 cpu/event=0x3C,umask=0x00/u:      7f5bcbe04bd0 __GI_____strtoull_l_internal (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83928 [025] 2604110.257560:     101801 cpu/event=0x3C,umask=0x00/u:            401011 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
      irqbalance  2036 [006] 2604110.257561:        123 cpu/event=0xC5,umask=0x00/u:      7f5bcbe0497f __GI_____strtoull_l_internal (/lib/x86_64-linux-gnu/libc-2.23.so)
      irqbalance  2036 [006] 2604110.257597:       7130 cpu/event=0xD0,umask=0x81/u:      7f5bcbe04944 __GI_____strtoull_l_internal (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83928 [025] 2604110.257599:        106 cpu/event=0xC5,umask=0x00/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83928 [025] 2604110.257611:        627 cpu/event=0xD0,umask=0x82/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83928 [025] 2604110.257622:     210662 cpu/event=0xC0,umask=0x00/u:            400aea t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83928 [025] 2604110.257630:      32273 cpu/event=0xD0,umask=0x81/u:            400d92 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
      irqbalance  2036 [006] 2604110.257640:      31077 cpu/event=0xC0,umask=0x00/u:      7f5bcbe6f26f __strncpy_sse2_unaligned (/lib/x86_64-linux-gnu/libc-2.23.so)
      irqbalance  2036 [006] 2604110.257646:       2994 cpu/event=0xD0,umask=0x82/u:      7f5bcbe04400 __GI_strtoul (/lib/x86_64-linux-gnu/libc-2.23.so)
      irqbalance  2036 [006] 2604110.257655:      18100 cpu/event=0x3C,umask=0x00/u:            4018f0 strtoull@plt (/usr/sbin/irqbalance)
   pntrch01_lite 83928 [025] 2604110.257660:     101746 cpu/event=0x3C,umask=0x00/u:            400d92 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
      irqbalance  2036 [006] 2604110.257688:       7718 cpu/event=0xD0,umask=0x81/u:      7f5bcbe04bd7 __GI_____strtoull_l_internal (/lib/x86_64-linux-gnu/libc-2.23.so)
      irqbalance  2036 [006] 2604110.257695:        120 cpu/event=0xC5,umask=0x00/u:      7f5bcbe0497f __GI_____strtoull_l_internal (/lib/x86_64-linux-gnu/libc-2.23.so)
      irqbalance  2036 [006] 2604110.257701:      31441 cpu/event=0xC0,umask=0x00/u:            403622 [unknown] (/usr/sbin/irqbalance)
   pntrch01_lite 83928 [025] 2604110.257705:        105 cpu/event=0xC5,umask=0x00/u:            401247 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
      irqbalance  2036 [006] 2604110.257707:       2983 cpu/event=0xD0,umask=0x82/u:      7f5bcbe04944 __GI_____strtoull_l_internal (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83928 [025] 2604110.257713:        621 cpu/event=0xD0,umask=0x82/u:            40102f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83928 [025] 2604110.257723:     210644 cpu/event=0xC0,umask=0x00/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83928 [025] 2604110.257731:      32267 cpu/event=0xD0,umask=0x81/u:            400eda t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
      irqbalance  2036 [006] 2604110.257757:      18093 cpu/event=0x3C,umask=0x00/u:      7f5bcbe04944 __GI_____strtoull_l_internal (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83928 [025] 2604110.257761:     101721 cpu/event=0x3C,umask=0x00/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
      irqbalance  2036 [006] 2604110.257763:       7807 cpu/event=0xD0,umask=0x81/u:      7f5bcbe04bd7 __GI_____strtoull_l_internal (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83928 [025] 2604110.257799:        620 cpu/event=0xD0,umask=0x82/u:            400b0e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83928 [025] 2604110.257807:        105 cpu/event=0xC5,umask=0x00/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
      irqbalance  2036 [006] 2604110.257808:      33991 cpu/event=0xC0,umask=0x00/u:      7f5bcbe0440d __GI_strtoul (/lib/x86_64-linux-gnu/libc-2.23.so)
      irqbalance  2036 [006] 2604110.257815:       3219 cpu/event=0xD0,umask=0x82/u:      7f5bcbe5790c memchr (/lib/x86_64-linux-gnu/libc-2.23.so)
      irqbalance  2036 [006] 2604110.257822:        117 cpu/event=0xC5,umask=0x00/u:      7f5bcbe5d593 __memcpy_sse2 (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83928 [025] 2604110.257823:     210476 cpu/event=0xC0,umask=0x00/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83928 [025] 2604110.257830:      32251 cpu/event=0xD0,umask=0x81/u:            401022 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
      irqbalance  2036 [006] 2604110.257857:       8135 cpu/event=0xD0,umask=0x81/u:      7f5bcbe0498e __GI_____strtoull_l_internal (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83928 [025] 2604110.257860:     101670 cpu/event=0x3C,umask=0x00/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
      irqbalance  2036 [006] 2604110.257863:      18061 cpu/event=0x3C,umask=0x00/u:      7f5bcbe04b3c __GI_____strtoull_l_internal (/lib/x86_64-linux-gnu/libc-2.23.so)
      irqbalance  2036 [006] 2604110.257870:      33718 cpu/event=0xC0,umask=0x00/u:      7f5bcbe04a92 __GI_____strtoull_l_internal (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83928 [025] 2604110.257915:        632 cpu/event=0xD0,umask=0x82/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83928 [025] 2604110.257925:        105 cpu/event=0xC5,umask=0x00/u:            401287 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83928 [025] 2604110.257935:     210624 cpu/event=0xC0,umask=0x00/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83928 [025] 2604110.257942:      32298 cpu/event=0xD0,umask=0x81/u:            400eda t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
      irqbalance  2036 [006] 2604110.257953:       2900 cpu/event=0xD0,umask=0x82/u:            407b88 [unknown] (/usr/sbin/irqbalance)
      irqbalance  2036 [006] 2604110.257964:       7455 cpu/event=0xD0,umask=0x81/u:      7f5bcbe04b3c __GI_____strtoull_l_internal (/lib/x86_64-linux-gnu/libc-2.23.so)
      irqbalance  2036 [006] 2604110.257969:        106 cpu/event=0xC5,umask=0x00/u:      7f5bcbe5d5d4 __memcpy_sse2 (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83928 [025] 2604110.257977:     101750 cpu/event=0x3C,umask=0x00/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
      irqbalance  2036 [006] 2604110.258002:      16461 cpu/event=0x3C,umask=0x00/u:      7f5bcbe0491e __GI_____strtoull_l_internal (/lib/x86_64-linux-gnu/libc-2.23.so)
      irqbalance  2036 [006] 2604110.258009:      32854 cpu/event=0xC0,umask=0x00/u:      7f5bcbe6f289 __strncpy_sse2_unaligned (/lib/x86_64-linux-gnu/libc-2.23.so)
      irqbalance  2036 [006] 2604110.258016:       2802 cpu/event=0xD0,umask=0x82/u:      7f5bcbe5d5ec __memcpy_sse2 (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83928 [025] 2604110.258030:     207938 cpu/event=0xC0,umask=0x00/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83928 [025] 2604110.258035:        623 cpu/event=0xD0,umask=0x82/u:            400f98 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83928 [025] 2604110.258043:      31853 cpu/event=0xD0,umask=0x81/u:            400aff t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83928 [025] 2604110.258053:        104 cpu/event=0xC5,umask=0x00/u:            401040 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83928 [025] 2604110.258077:      99917 cpu/event=0x3C,umask=0x00/u:            400b0e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83928 [025] 2604110.258128:        611 cpu/event=0xD0,umask=0x82/u:            400b0e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83928 [025] 2604110.258133:     209240 cpu/event=0xC0,umask=0x00/u:            400aff t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83928 [025] 2604110.258141:      31839 cpu/event=0xD0,umask=0x81/u:            400d92 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83928 [025] 2604110.258157:        102 cpu/event=0xC5,umask=0x00/u:            401207 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83928 [025] 2604110.258175:      99905 cpu/event=0x3C,umask=0x00/u:            40102f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83928 [025] 2604110.258220:        617 cpu/event=0xD0,umask=0x82/u:            400c0d t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83928 [025] 2604110.258232:     208429 cpu/event=0xC0,umask=0x00/u:            401011 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83928 [025] 2604110.258239:      31913 cpu/event=0xD0,umask=0x81/u:            400c4a t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83928 [025] 2604110.258250:        102 cpu/event=0xC5,umask=0x00/u:            400b2d t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83928 [025] 2604110.258274:     100158 cpu/event=0x3C,umask=0x00/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83928 [025] 2604110.258324:        624 cpu/event=0xD0,umask=0x82/u:            400d52 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83928 [025] 2604110.258330:     208689 cpu/event=0xC0,umask=0x00/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83928 [025] 2604110.258338:      31975 cpu/event=0xD0,umask=0x81/u:            401022 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83928 [025] 2604110.258366:        103 cpu/event=0xC5,umask=0x00/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83928 [025] 2604110.258372:     100390 cpu/event=0x3C,umask=0x00/u:            401267 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83928 [025] 2604110.258425:     209120 cpu/event=0xC0,umask=0x00/u:            400a8a t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83928 [025] 2604110.258432:      32041 cpu/event=0xD0,umask=0x81/u:            400c4a t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
      irqbalance  2036 [006] 2604110.258439:       7394 cpu/event=0xD0,umask=0x81/u:      7f5bcbe04961 __GI_____strtoull_l_internal (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83928 [025] 2604110.258439:        622 cpu/event=0xD0,umask=0x82/u:            400eb8 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83928 [025] 2604110.258466:     100587 cpu/event=0x3C,umask=0x00/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83928 [025] 2604110.258477:        102 cpu/event=0xC5,umask=0x00/u:            400b05 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83928 [025] 2604110.258524:     210705 cpu/event=0xC0,umask=0x00/u:            400d92 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83928 [025] 2604110.258531:      32267 cpu/event=0xD0,umask=0x81/u:            40102f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83928 [025] 2604110.258536:        613 cpu/event=0xD0,umask=0x82/u:            401101 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83928 [025] 2604110.258565:     101407 cpu/event=0x3C,umask=0x00/u:            400c4a t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83928 [025] 2604110.258574:        102 cpu/event=0xC5,umask=0x00/u:            401287 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83928 [025] 2604110.258621:        616 cpu/event=0xD0,umask=0x82/u:            400b1f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83928 [025] 2604110.258628:     210952 cpu/event=0xC0,umask=0x00/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83928 [025] 2604110.258636:      32314 cpu/event=0xD0,umask=0x81/u:            401022 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83928 [025] 2604110.258664:        103 cpu/event=0xC5,umask=0x00/u:            40126d t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
