   aiifft01_lite 79277 [017] 2603327.784239:      71471 cpu/event=0xD0,umask=0x82/u:            4013e6 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79277 [017] 2603327.784250:     250275 cpu/event=0xC0,umask=0x00/u:            40145b t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79277 [017] 2603327.784290:      68445 cpu/event=0xD0,umask=0x81/u:            400cb3 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79277 [017] 2603327.784313:     101491 cpu/event=0x3C,umask=0x00/u:            400ea2 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79277 [017] 2603327.784334:         85 cpu/event=0xC5,umask=0x00/u:            400ffd t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79277 [017] 2603327.784339:      71462 cpu/event=0xD0,umask=0x82/u:            4010a6 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79277 [017] 2603327.784350:     250188 cpu/event=0xC0,umask=0x00/u:            4010b4 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79277 [017] 2603327.784391:      68517 cpu/event=0xD0,umask=0x81/u:            40145e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79277 [017] 2603327.784413:     101500 cpu/event=0x3C,umask=0x00/u:            4013d4 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79277 [017] 2603327.784433:         85 cpu/event=0xC5,umask=0x00/u:            400c5d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79277 [017] 2603327.784439:      71439 cpu/event=0xD0,umask=0x82/u:            400ced t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79277 [017] 2603327.784450:     250105 cpu/event=0xC0,umask=0x00/u:            400d10 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79277 [017] 2603327.784491:      68481 cpu/event=0xD0,umask=0x81/u:            401047 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79277 [017] 2603327.784514:     101478 cpu/event=0x3C,umask=0x00/u:            401092 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79277 [017] 2603327.784532:         85 cpu/event=0xC5,umask=0x00/u:            401439 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79277 [017] 2603327.784540:      71478 cpu/event=0xD0,umask=0x82/u:            401418 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79277 [017] 2603327.784551:     250221 cpu/event=0xC0,umask=0x00/u:            40139d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79277 [017] 2603327.784590:      68462 cpu/event=0xD0,umask=0x81/u:            400d10 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79277 [017] 2603327.784614:     101471 cpu/event=0x3C,umask=0x00/u:            400d74 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79277 [017] 2603327.784635:      71429 cpu/event=0xD0,umask=0x82/u:            4010b0 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79277 [017] 2603327.784640:         85 cpu/event=0xC5,umask=0x00/u:            4010ec t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79277 [017] 2603327.784651:     250027 cpu/event=0xC0,umask=0x00/u:            40108a t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79277 [017] 2603327.784690:      68500 cpu/event=0xD0,umask=0x81/u:            4013d4 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79277 [017] 2603327.784714:     101467 cpu/event=0x3C,umask=0x00/u:            4013dc t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79277 [017] 2603327.784723:         85 cpu/event=0xC5,umask=0x00/u:            4015c6 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79277 [017] 2603327.784739:      71894 cpu/event=0xD0,umask=0x82/u:            400d1a t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79277 [017] 2603327.784750:     250017 cpu/event=0xC0,umask=0x00/u:            400d1a t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79277 [017] 2603327.784790:      68498 cpu/event=0xD0,umask=0x81/u:            40107e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79277 [017] 2603327.784814:     101455 cpu/event=0x3C,umask=0x00/u:            400ffd t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79277 [017] 2603327.784818:         88 cpu/event=0xC5,umask=0x00/u:            4010fa t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79277 [017] 2603327.784839:      71542 cpu/event=0xD0,umask=0x82/u:            401446 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79277 [017] 2603327.784850:     250223 cpu/event=0xC0,umask=0x00/u:            4013ff t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79277 [017] 2603327.784890:      68516 cpu/event=0xD0,umask=0x81/u:            400d71 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79277 [017] 2603327.784914:     101458 cpu/event=0x3C,umask=0x00/u:            400d65 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79277 [017] 2603327.784924:         89 cpu/event=0xC5,umask=0x00/u:            400e93 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79277 [017] 2603327.784940:      71488 cpu/event=0xD0,umask=0x82/u:            40103d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79277 [017] 2603327.784950:     250148 cpu/event=0xC0,umask=0x00/u:            401047 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79277 [017] 2603327.784990:      68565 cpu/event=0xD0,umask=0x81/u:            40143c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79277 [017] 2603327.785014:     101454 cpu/event=0x3C,umask=0x00/u:            401439 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79277 [017] 2603327.785025:         89 cpu/event=0xC5,umask=0x00/u:            4015c6 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79277 [017] 2603327.785039:      71461 cpu/event=0xD0,umask=0x82/u:            400d1a t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79277 [017] 2603327.785050:     250085 cpu/event=0xC0,umask=0x00/u:            400ced t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79277 [017] 2603327.785090:      68543 cpu/event=0xD0,umask=0x81/u:            401063 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79277 [017] 2603327.785114:     101445 cpu/event=0x3C,umask=0x00/u:            400ffd t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79277 [017] 2603327.785126:         89 cpu/event=0xC5,umask=0x00/u:            401226 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79277 [017] 2603327.785140:      71504 cpu/event=0xD0,umask=0x82/u:            4013ff t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79277 [017] 2603327.785150:     250262 cpu/event=0xC0,umask=0x00/u:            401454 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79277 [017] 2603327.785189:      68556 cpu/event=0xD0,umask=0x81/u:            400d05 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79277 [017] 2603327.785214:     101450 cpu/event=0x3C,umask=0x00/u:            400c55 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79277 [017] 2603327.785235:      71446 cpu/event=0xD0,umask=0x82/u:            4010a6 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79277 [017] 2603327.785246:     250152 cpu/event=0xC0,umask=0x00/u:            4010a6 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79277 [017] 2603327.785251:         89 cpu/event=0xC5,umask=0x00/u:            4010dc t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79277 [017] 2603327.785289:      68588 cpu/event=0xD0,umask=0x81/u:            4013f4 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79277 [017] 2603327.785314:     101450 cpu/event=0x3C,umask=0x00/u:            401402 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79277 [017] 2603327.785335:      71897 cpu/event=0xD0,umask=0x82/u:            400ccf t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79277 [017] 2603327.785345:     251598 cpu/event=0xC0,umask=0x00/u:            400c9c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79277 [017] 2603327.785351:         88 cpu/event=0xC5,umask=0x00/u:            400c5d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79277 [017] 2603327.785389:      68577 cpu/event=0xD0,umask=0x81/u:            401099 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79277 [017] 2603327.785414:     101428 cpu/event=0x3C,umask=0x00/u:            4010d7 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79277 [017] 2603327.785436:      71913 cpu/event=0xD0,umask=0x82/u:            4013ef t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79277 [017] 2603327.785446:     251817 cpu/event=0xC0,umask=0x00/u:            401426 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79277 [017] 2603327.785451:         88 cpu/event=0xC5,umask=0x00/u:            4014ad t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79277 [017] 2603327.785489:      68581 cpu/event=0xD0,umask=0x81/u:            400d09 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79277 [017] 2603327.785514:     101431 cpu/event=0x3C,umask=0x00/u:            400ce9 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79277 [017] 2603327.785536:      71847 cpu/event=0xD0,umask=0x82/u:            4010a0 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79277 [017] 2603327.785547:     251603 cpu/event=0xC0,umask=0x00/u:            4010bb t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79277 [017] 2603327.785558:         88 cpu/event=0xC5,umask=0x00/u:            401123 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79277 [017] 2603327.785590:      68599 cpu/event=0xD0,umask=0x81/u:            40145e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79277 [017] 2603327.785614:     101433 cpu/event=0x3C,umask=0x00/u:            4013e0 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79277 [017] 2603327.785636:      71808 cpu/event=0xD0,umask=0x82/u:            400cf7 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79277 [017] 2603327.785646:     251333 cpu/event=0xC0,umask=0x00/u:            400c90 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79277 [017] 2603327.785658:         88 cpu/event=0xC5,umask=0x00/u:            400d7f t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79277 [017] 2603327.785689:      68549 cpu/event=0xD0,umask=0x81/u:            401063 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79277 [017] 2603327.785714:     101414 cpu/event=0x3C,umask=0x00/u:            401050 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79277 [017] 2603327.785737:      71796 cpu/event=0xD0,umask=0x82/u:            4012b7 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79277 [017] 2603327.785747:     251440 cpu/event=0xC0,umask=0x00/u:            4013ef t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79277 [017] 2603327.785758:         88 cpu/event=0xC5,umask=0x00/u:            40139d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79277 [017] 2603327.785789:      68591 cpu/event=0xD0,umask=0x81/u:            400b82 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79277 [017] 2603327.785814:     101418 cpu/event=0x3C,umask=0x00/u:            400cd7 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79277 [017] 2603327.785837:      71747 cpu/event=0xD0,umask=0x82/u:            400f27 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79277 [017] 2603327.785848:     251237 cpu/event=0xC0,umask=0x00/u:            401082 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79277 [017] 2603327.785861:         88 cpu/event=0xC5,umask=0x00/u:            400ffd t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79277 [017] 2603327.785890:      68594 cpu/event=0xD0,umask=0x81/u:            4012b7 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79277 [017] 2603327.785914:     101407 cpu/event=0x3C,umask=0x00/u:            4013f7 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79277 [017] 2603327.785937:      71711 cpu/event=0xD0,umask=0x82/u:            400b4b t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79277 [017] 2603327.785948:     251036 cpu/event=0xC0,umask=0x00/u:            400cae t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79277 [017] 2603327.785961:         88 cpu/event=0xC5,umask=0x00/u:            400c5d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79277 [017] 2603327.786004:      68486 cpu/event=0xD0,umask=0x81/u:            400ed8 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79277 [017] 2603327.786028:     101371 cpu/event=0x3C,umask=0x00/u:            401086 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79277 [017] 2603327.786052:      71672 cpu/event=0xD0,umask=0x82/u:            400904 GetInputValues (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79277 [017] 2603327.786063:     250799 cpu/event=0xC0,umask=0x00/u:            401449 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79277 [017] 2603327.786074:         88 cpu/event=0xC5,umask=0x00/u:            40139d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79277 [017] 2603327.786105:      67444 cpu/event=0xD0,umask=0x81/u:            400b53 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79277 [017] 2603327.786128:      99857 cpu/event=0x3C,umask=0x00/u:            400cc6 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79277 [017] 2603327.786150:      70559 cpu/event=0xD0,umask=0x82/u:            400904 GetInputValues (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79277 [017] 2603327.786163:     246701 cpu/event=0xC0,umask=0x00/u:            401099 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79277 [017] 2603327.786181:         88 cpu/event=0xC5,umask=0x00/u:            401138 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79277 [017] 2603327.786202:      67418 cpu/event=0xD0,umask=0x81/u:            40123c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79277 [017] 2603327.786227:      99803 cpu/event=0x3C,umask=0x00/u:            40142a t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79277 [017] 2603327.786248:      70707 cpu/event=0xD0,umask=0x82/u:            4013a8 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79277 [017] 2603327.786262:     246796 cpu/event=0xC0,umask=0x00/u:            400d17 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79277 [017] 2603327.786278:         88 cpu/event=0xC5,umask=0x00/u:            400d7f t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79277 [017] 2603327.786300:      67678 cpu/event=0xD0,umask=0x81/u:            400cf7 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79277 [017] 2603327.786326:      99966 cpu/event=0x3C,umask=0x00/u:            4010bb t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79277 [017] 2603327.786347:      70852 cpu/event=0xD0,umask=0x82/u:            40103d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79277 [017] 2603327.786361:     247176 cpu/event=0xC0,umask=0x00/u:            4012c5 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
