   aifftr01_lite 77831 [021] 2603120.631913:      69929 cpu/event=0xD0,umask=0x82/u:            40090d GetInputValues (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77831 [021] 2603120.631946:      68622 cpu/event=0xD0,umask=0x81/u:            401117 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77831 [021] 2603120.631960:         93 cpu/event=0xC5,umask=0x00/u:            401353 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77831 [021] 2603120.631971:     100744 cpu/event=0x3C,umask=0x00/u:            4013e3 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77831 [021] 2603120.632004:     256624 cpu/event=0xC0,umask=0x00/u:            401585 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77831 [021] 2603120.632010:      70121 cpu/event=0xD0,umask=0x82/u:            4014ce t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77831 [021] 2603120.632048:      68541 cpu/event=0xD0,umask=0x81/u:            400d28 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77831 [021] 2603120.632065:         93 cpu/event=0xC5,umask=0x00/u:            400f31 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77831 [021] 2603120.632071:     100791 cpu/event=0x3C,umask=0x00/u:            400904 GetInputValues (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77831 [021] 2603120.632104:     256695 cpu/event=0xC0,umask=0x00/u:            401144 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77831 [021] 2603120.632110:      70369 cpu/event=0xD0,umask=0x82/u:            401152 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77831 [021] 2603120.632148:      68435 cpu/event=0xD0,umask=0x81/u:            40158f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77831 [021] 2603120.632166:     100866 cpu/event=0x3C,umask=0x00/u:            4014e9 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77831 [021] 2603120.632174:         93 cpu/event=0xC5,umask=0x00/u:            401791 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77831 [021] 2603120.632204:     256715 cpu/event=0xC0,umask=0x00/u:            400d44 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77831 [021] 2603120.632210:      70392 cpu/event=0xD0,umask=0x82/u:            400d00 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77831 [021] 2603120.632248:      68386 cpu/event=0xD0,umask=0x81/u:            4010f0 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77831 [021] 2603120.632266:     101495 cpu/event=0x3C,umask=0x00/u:            401163 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77831 [021] 2603120.632277:         93 cpu/event=0xC5,umask=0x00/u:            4012de t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77831 [021] 2603120.632305:     256755 cpu/event=0xC0,umask=0x00/u:            40156d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77831 [021] 2603120.632311:      70380 cpu/event=0xD0,umask=0x82/u:            4014d6 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77831 [021] 2603120.632347:      68393 cpu/event=0xD0,umask=0x81/u:            400d41 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77831 [021] 2603120.632366:     101537 cpu/event=0x3C,umask=0x00/u:            400d4b t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77831 [021] 2603120.632381:         93 cpu/event=0xC5,umask=0x00/u:            400ebc t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77831 [021] 2603120.632405:     256473 cpu/event=0xC0,umask=0x00/u:            401163 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77831 [021] 2603120.632411:      70284 cpu/event=0xD0,umask=0x82/u:            4010f0 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77831 [021] 2603120.632446:      68445 cpu/event=0xD0,umask=0x81/u:            40154c t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77831 [021] 2603120.632466:     101539 cpu/event=0x3C,umask=0x00/u:            40155f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77831 [021] 2603120.632484:         93 cpu/event=0xC5,umask=0x00/u:            4016fa t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77831 [021] 2603120.632504:     256549 cpu/event=0xC0,umask=0x00/u:            400d30 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77831 [021] 2603120.632511:      70240 cpu/event=0xD0,umask=0x82/u:            400ccd t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77831 [021] 2603120.632546:      68531 cpu/event=0xD0,umask=0x81/u:            400f80 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77831 [021] 2603120.632566:     101523 cpu/event=0x3C,umask=0x00/u:            401186 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77831 [021] 2603120.632588:         93 cpu/event=0xC5,umask=0x00/u:            4012de t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77831 [021] 2603120.632604:     256789 cpu/event=0xC0,umask=0x00/u:            40158f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77831 [021] 2603120.632612:      70244 cpu/event=0xD0,umask=0x82/u:            401588 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77831 [021] 2603120.632644:      68592 cpu/event=0xD0,umask=0x81/u:            4016e1 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77831 [021] 2603120.632666:     101462 cpu/event=0x3C,umask=0x00/u:            400d3a t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77831 [021] 2603120.632695:         93 cpu/event=0xC5,umask=0x00/u:            400f31 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77831 [021] 2603120.632703:     256645 cpu/event=0xC0,umask=0x00/u:            400f80 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77831 [021] 2603120.632712:      70202 cpu/event=0xD0,umask=0x82/u:            40116d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77831 [021] 2603120.632744:      68778 cpu/event=0xD0,umask=0x81/u:            4010ec t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77831 [021] 2603120.632766:     101475 cpu/event=0x3C,umask=0x00/u:            401517 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77831 [021] 2603120.632797:     257093 cpu/event=0xC0,umask=0x00/u:            4016f7 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77831 [021] 2603120.632805:      70211 cpu/event=0xD0,umask=0x82/u:            400908 GetInputValues (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77831 [021] 2603120.632811:         93 cpu/event=0xC5,umask=0x00/u:            400b58 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77831 [021] 2603120.632845:      68726 cpu/event=0xD0,umask=0x81/u:            400d81 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77831 [021] 2603120.632866:     101457 cpu/event=0x3C,umask=0x00/u:            40116a t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77831 [021] 2603120.632897:     258939 cpu/event=0xC0,umask=0x00/u:            4010b6 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77831 [021] 2603120.632902:      70877 cpu/event=0xD0,umask=0x82/u:            4010ce t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77831 [021] 2603120.632922:         93 cpu/event=0xC5,umask=0x00/u:            4015f7 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77831 [021] 2603120.632947:      68632 cpu/event=0xD0,umask=0x81/u:            40158c t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77831 [021] 2603120.632967:     101467 cpu/event=0x3C,umask=0x00/u:            400b62 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77831 [021] 2603120.632997:     259024 cpu/event=0xC0,umask=0x00/u:            400cae t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77831 [021] 2603120.633002:      71085 cpu/event=0xD0,umask=0x82/u:            400cdb t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77831 [021] 2603120.633029:         93 cpu/event=0xC5,umask=0x00/u:            4011ed t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77831 [021] 2603120.633047:      68522 cpu/event=0xD0,umask=0x81/u:            40113d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77831 [021] 2603120.633067:     101427 cpu/event=0x3C,umask=0x00/u:            400908 GetInputValues (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77831 [021] 2603120.633098:     258970 cpu/event=0xC0,umask=0x00/u:            4014d6 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77831 [021] 2603120.633103:      71087 cpu/event=0xD0,umask=0x82/u:            401511 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77831 [021] 2603120.633133:         93 cpu/event=0xC5,umask=0x00/u:            400c96 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77831 [021] 2603120.633148:      68474 cpu/event=0xD0,umask=0x81/u:            400c96 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77831 [021] 2603120.633167:     101381 cpu/event=0x3C,umask=0x00/u:            400d33 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77831 [021] 2603120.633199:     258725 cpu/event=0xC0,umask=0x00/u:            40115c t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77831 [021] 2603120.633205:      71001 cpu/event=0xD0,umask=0x82/u:            40116d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77831 [021] 2603120.633237:         93 cpu/event=0xC5,umask=0x00/u:            4015f4 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77831 [021] 2603120.633247:      68455 cpu/event=0xD0,umask=0x81/u:            40150d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77831 [021] 2603120.633267:     101371 cpu/event=0x3C,umask=0x00/u:            4014f2 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77831 [021] 2603120.633299:     258496 cpu/event=0xC0,umask=0x00/u:            400d22 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77831 [021] 2603120.633305:      70895 cpu/event=0xD0,umask=0x82/u:            400d36 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77831 [021] 2603120.633329:         93 cpu/event=0xC5,umask=0x00/u:            400f31 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77831 [021] 2603120.633346:      68485 cpu/event=0xD0,umask=0x81/u:            401148 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77831 [021] 2603120.633367:     101366 cpu/event=0x3C,umask=0x00/u:            401144 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77831 [021] 2603120.633400:     258389 cpu/event=0xC0,umask=0x00/u:            40158f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77831 [021] 2603120.633407:      70826 cpu/event=0xD0,umask=0x82/u:            40154f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77831 [021] 2603120.633433:         94 cpu/event=0xC5,umask=0x00/u:            40176f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77831 [021] 2603120.633446:      68553 cpu/event=0xD0,umask=0x81/u:            400d08 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77831 [021] 2603120.633467:     101350 cpu/event=0x3C,umask=0x00/u:            400d03 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77831 [021] 2603120.633500:     258016 cpu/event=0xC0,umask=0x00/u:            401144 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77831 [021] 2603120.633508:      70692 cpu/event=0xD0,umask=0x82/u:            401144 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77831 [021] 2603120.633538:         94 cpu/event=0xC5,umask=0x00/u:            401349 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77831 [021] 2603120.633545:      68631 cpu/event=0xD0,umask=0x81/u:            400904 GetInputValues (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77831 [021] 2603120.633567:     101356 cpu/event=0x3C,umask=0x00/u:            40155f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77831 [021] 2603120.633600:     257988 cpu/event=0xC0,umask=0x00/u:            400d4b t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77831 [021] 2603120.633608:      70609 cpu/event=0xD0,umask=0x82/u:            400cd3 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77831 [021] 2603120.633638:      68685 cpu/event=0xD0,umask=0x81/u:            400cae t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77831 [021] 2603120.633652:         94 cpu/event=0xC5,umask=0x00/u:            400fde t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77831 [021] 2603120.633667:     101386 cpu/event=0x3C,umask=0x00/u:            401155 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77831 [021] 2603120.633701:     258036 cpu/event=0xC0,umask=0x00/u:            4013ba t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77831 [021] 2603120.633709:      70608 cpu/event=0xD0,umask=0x82/u:            401538 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77831 [021] 2603120.633739:      69303 cpu/event=0xD0,umask=0x81/u:            401563 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77831 [021] 2603120.633763:     101361 cpu/event=0x3C,umask=0x00/u:            400cf3 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77831 [021] 2603120.633768:         94 cpu/event=0xC5,umask=0x00/u:            400c96 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77831 [021] 2603120.633799:     257975 cpu/event=0xC0,umask=0x00/u:            400ef7 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77831 [021] 2603120.633808:      70542 cpu/event=0xD0,umask=0x82/u:            400fa0 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77831 [021] 2603120.633841:      69193 cpu/event=0xD0,umask=0x81/u:            4010f0 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77831 [021] 2603120.633863:     101949 cpu/event=0x3C,umask=0x00/u:            401509 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77831 [021] 2603120.633874:         94 cpu/event=0xC5,umask=0x00/u:            4014de t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77831 [021] 2603120.633899:     258544 cpu/event=0xC0,umask=0x00/u:            401563 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77831 [021] 2603120.633905:      70614 cpu/event=0xD0,umask=0x82/u:            4015cb t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77831 [021] 2603120.633942:      69064 cpu/event=0xD0,umask=0x81/u:            400c96 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77831 [021] 2603120.633963:     101941 cpu/event=0x3C,umask=0x00/u:            400fa4 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77831 [021] 2603120.633982:         94 cpu/event=0xC5,umask=0x00/u:            4011d2 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77831 [021] 2603120.634000:     258338 cpu/event=0xC0,umask=0x00/u:            4010f0 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77831 [021] 2603120.634005:      70904 cpu/event=0xD0,umask=0x82/u:            4011d2 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77831 [021] 2603120.634044:      68969 cpu/event=0xD0,umask=0x81/u:            40155f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
