   bitmnp01_lite 79577 [007] 2603474.336890:     195564 cpu/event=0xC0,umask=0x00/u:            40167a t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79577 [007] 2603474.336895:        490 cpu/event=0xC5,umask=0x00/u:            401971 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79577 [007] 2603474.336916:      14662 cpu/event=0xD0,umask=0x82/u:            4015fa t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79577 [007] 2603474.336935:      10659 cpu/event=0xD0,umask=0x81/u:            401150 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79577 [007] 2603474.336941:     103569 cpu/event=0x3C,umask=0x00/u:            40110c t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79577 [007] 2603474.336988:        477 cpu/event=0xC5,umask=0x00/u:            4015a1 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79577 [007] 2603474.336998:     197558 cpu/event=0xC0,umask=0x00/u:            4011b5 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79577 [007] 2603474.337033:      14880 cpu/event=0xD0,umask=0x82/u:            4016bb t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79577 [007] 2603474.337034:     102914 cpu/event=0x3C,umask=0x00/u:            4016bb t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79577 [007] 2603474.337045:      10797 cpu/event=0xD0,umask=0x81/u:            400f60 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79577 [007] 2603474.337072:        482 cpu/event=0xC5,umask=0x00/u:            401405 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79577 [007] 2603474.337096:     195778 cpu/event=0xC0,umask=0x00/u:            401555 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79577 [007] 2603474.337121:      14605 cpu/event=0xD0,umask=0x82/u:            400cc4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79577 [007] 2603474.337135:     103814 cpu/event=0x3C,umask=0x00/u:            400b46 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79577 [007] 2603474.337141:      10681 cpu/event=0xD0,umask=0x81/u:            400f60 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79577 [007] 2603474.337188:     196318 cpu/event=0xC0,umask=0x00/u:            400cd2 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79577 [007] 2603474.337204:        494 cpu/event=0xC5,umask=0x00/u:            400c78 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79577 [007] 2603474.337226:      14860 cpu/event=0xD0,umask=0x82/u:            40162d t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79577 [007] 2603474.337236:     103749 cpu/event=0x3C,umask=0x00/u:            40121a t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79577 [007] 2603474.337262:      10701 cpu/event=0xD0,umask=0x81/u:            400c67 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79577 [007] 2603474.337307:        480 cpu/event=0xC5,umask=0x00/u:            4010fb t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79577 [007] 2603474.337314:     197937 cpu/event=0xC0,umask=0x00/u:            4010d9 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79577 [007] 2603474.337348:     103489 cpu/event=0x3C,umask=0x00/u:            401663 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79577 [007] 2603474.337354:      14728 cpu/event=0xD0,umask=0x82/u:            40160b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79577 [007] 2603474.337365:      10474 cpu/event=0xD0,umask=0x81/u:            4011e2 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79577 [007] 2603474.337408:     192703 cpu/event=0xC0,umask=0x00/u:            4015fa t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79577 [007] 2603474.337434:      14328 cpu/event=0xD0,umask=0x82/u:            400c0d t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79577 [007] 2603474.337445:        480 cpu/event=0xC5,umask=0x00/u:            4015b4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79577 [007] 2603474.337454:     102070 cpu/event=0x3C,umask=0x00/u:            400cd2 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79577 [007] 2603474.337460:      10436 cpu/event=0xD0,umask=0x81/u:            4010d9 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79577 [007] 2603474.337510:     194207 cpu/event=0xC0,umask=0x00/u:            400d48 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79577 [007] 2603474.337529:        465 cpu/event=0xC5,umask=0x00/u:            401522 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79577 [007] 2603474.337549:     101403 cpu/event=0x3C,umask=0x00/u:            401177 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79577 [007] 2603474.337558:      14770 cpu/event=0xD0,umask=0x82/u:            401522 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79577 [007] 2603474.337565:      10513 cpu/event=0xD0,umask=0x81/u:            400b94 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79577 [007] 2603474.337609:     193899 cpu/event=0xC0,umask=0x00/u:            401289 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79577 [007] 2603474.337631:        477 cpu/event=0xC5,umask=0x00/u:            400f37 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79577 [007] 2603474.337645:      14418 cpu/event=0xD0,umask=0x82/u:            400f13 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79577 [007] 2603474.337653:     101983 cpu/event=0x3C,umask=0x00/u:            4016c8 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79577 [007] 2603474.337660:      10451 cpu/event=0xD0,umask=0x81/u:            401979 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79577 [007] 2603474.337704:     193993 cpu/event=0xC0,umask=0x00/u:            401258 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79577 [007] 2603474.337738:      14687 cpu/event=0xD0,umask=0x82/u:            401784 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79577 [007] 2603474.337748:     101561 cpu/event=0x3C,umask=0x00/u:            400bfc t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79577 [007] 2603474.337754:      10519 cpu/event=0xD0,umask=0x81/u:            40110c t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79577 [007] 2603474.337769:        477 cpu/event=0xC5,umask=0x00/u:            40110c t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79577 [007] 2603474.337807:     195322 cpu/event=0xC0,umask=0x00/u:            400c74 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79577 [007] 2603474.337844:     102157 cpu/event=0x3C,umask=0x00/u:            40115d t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79577 [007] 2603474.337852:      14814 cpu/event=0xD0,umask=0x82/u:            4016bb t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79577 [007] 2603474.337858:      10596 cpu/event=0xD0,umask=0x81/u:            401721 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79577 [007] 2603474.337864:        462 cpu/event=0xC5,umask=0x00/u:            400bc9 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79577 [007] 2603474.337906:     194561 cpu/event=0xC0,umask=0x00/u:            400c43 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79577 [007] 2603474.337937:      14587 cpu/event=0xD0,umask=0x82/u:            400bfc t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79577 [007] 2603474.337948:      10552 cpu/event=0xD0,umask=0x81/u:            4015c7 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79577 [007] 2603474.337952:     102776 cpu/event=0x3C,umask=0x00/u:            40162d t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79577 [007] 2603474.337991:        465 cpu/event=0xC5,umask=0x00/u:            4010a4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79577 [007] 2603474.338007:     194788 cpu/event=0xC0,umask=0x00/u:            401150 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79577 [007] 2603474.338044:     101769 cpu/event=0x3C,umask=0x00/u:            4019c0 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79577 [007] 2603474.338055:      10701 cpu/event=0xD0,umask=0x81/u:            4011e2 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79577 [007] 2603474.338063:      14910 cpu/event=0xD0,umask=0x82/u:            401907 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79577 [007] 2603474.338083:        454 cpu/event=0xC5,umask=0x00/u:            401522 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79577 [007] 2603474.338109:     194641 cpu/event=0xC0,umask=0x00/u:            401660 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79577 [007] 2603474.338144:     102888 cpu/event=0x3C,umask=0x00/u:            400b24 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79577 [007] 2603474.338151:      14530 cpu/event=0xD0,umask=0x82/u:            40107b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79577 [007] 2603474.338157:      10612 cpu/event=0xD0,umask=0x81/u:            401533 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79577 [007] 2603474.338198:        459 cpu/event=0xC5,umask=0x00/u:            4015b4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79577 [007] 2603474.338204:     194283 cpu/event=0xC0,umask=0x00/u:            400c40 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79577 [007] 2603474.338244:      14776 cpu/event=0xD0,umask=0x82/u:            4016d6 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79577 [007] 2603474.338245:     102939 cpu/event=0x3C,umask=0x00/u:            4016d6 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79577 [007] 2603474.338251:      10589 cpu/event=0xD0,umask=0x81/u:            400c78 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79577 [007] 2603474.338288:        453 cpu/event=0xC5,umask=0x00/u:            40110c t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79577 [007] 2603474.338303:     195496 cpu/event=0xC0,umask=0x00/u:            401228 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79577 [007] 2603474.338342:     102775 cpu/event=0x3C,umask=0x00/u:            400ba7 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79577 [007] 2603474.338351:      10669 cpu/event=0xD0,umask=0x81/u:            40163d t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79577 [007] 2603474.338360:      14912 cpu/event=0xD0,umask=0x82/u:            400ca8 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79577 [007] 2603474.338397:     195778 cpu/event=0xC0,umask=0x00/u:            40162d t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79577 [007] 2603474.338405:        460 cpu/event=0xC5,umask=0x00/u:            400bc9 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79577 [007] 2603474.338439:      14658 cpu/event=0xD0,umask=0x82/u:            40122c t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79577 [007] 2603474.338446:      10670 cpu/event=0xD0,umask=0x81/u:            401153 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79577 [007] 2603474.338450:     103244 cpu/event=0x3C,umask=0x00/u:            40116a t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79577 [007] 2603474.338496:     197272 cpu/event=0xC0,umask=0x00/u:            400b13 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79577 [007] 2603474.338513:        453 cpu/event=0xC5,umask=0x00/u:            4008b0 GetInputValues (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79577 [007] 2603474.338543:     102205 cpu/event=0x3C,umask=0x00/u:            4015b4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79577 [007] 2603474.338552:      10745 cpu/event=0xD0,umask=0x81/u:            40115d t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79577 [007] 2603474.338565:      15134 cpu/event=0xD0,umask=0x82/u:            400f60 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79577 [007] 2603474.338598:        450 cpu/event=0xC5,umask=0x00/u:            401034 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79577 [007] 2603474.338604:     197580 cpu/event=0xC0,umask=0x00/u:            401184 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79577 [007] 2603474.338642:     103276 cpu/event=0x3C,umask=0x00/u:            400c4d t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79577 [007] 2603474.338652:      10665 cpu/event=0xD0,umask=0x81/u:            4016f2 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79577 [007] 2603474.338660:      14754 cpu/event=0xD0,umask=0x82/u:            400b46 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79577 [007] 2603474.338697:     195686 cpu/event=0xC0,umask=0x00/u:            401577 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79577 [007] 2603474.338717:        461 cpu/event=0xC5,umask=0x00/u:            40128e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79577 [007] 2603474.338743:     103298 cpu/event=0x3C,umask=0x00/u:            4016f2 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79577 [007] 2603474.338749:      10671 cpu/event=0xD0,umask=0x81/u:            401915 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79577 [007] 2603474.338760:      14840 cpu/event=0xD0,umask=0x82/u:            401139 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79577 [007] 2603474.338798:        453 cpu/event=0xC5,umask=0x00/u:            400bc9 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79577 [007] 2603474.338806:     197492 cpu/event=0xC0,umask=0x00/u:            400c4d t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79577 [007] 2603474.338844:     103209 cpu/event=0x3C,umask=0x00/u:            4018c2 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79577 [007] 2603474.338856:      10707 cpu/event=0xD0,umask=0x81/u:            40162d t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79577 [007] 2603474.338871:      14840 cpu/event=0xD0,umask=0x82/u:            40162d t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79577 [007] 2603474.338899:        466 cpu/event=0xC5,umask=0x00/u:            400eb5 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79577 [007] 2603474.338907:     195588 cpu/event=0xC0,umask=0x00/u:            401447 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79577 [007] 2603474.338945:     103128 cpu/event=0x3C,umask=0x00/u:            401243 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79577 [007] 2603474.338952:      10621 cpu/event=0xD0,umask=0x81/u:            401663 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79577 [007] 2603474.338960:      14663 cpu/event=0xD0,umask=0x82/u:            400cc4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79577 [007] 2603474.338999:     195301 cpu/event=0xC0,umask=0x00/u:            4016a1 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79577 [007] 2603474.339025:        466 cpu/event=0xC5,umask=0x00/u:            400c67 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79577 [007] 2603474.339045:     103028 cpu/event=0x3C,umask=0x00/u:            4016bf t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79577 [007] 2603474.339058:      10679 cpu/event=0xD0,umask=0x81/u:            401001 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79577 [007] 2603474.339076:      14881 cpu/event=0xD0,umask=0x82/u:            401938 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
