            sshd 72964 [006] 2602681.154444:       1303 cpu/event=0x3C,umask=0x00/u:      7f648f8fa673 __select (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [006] 2602681.154445:          5 cpu/event=0xC0,umask=0x00/u:      7f648f8fa673 __select (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [006] 2602681.154449:       5180 cpu/event=0x3C,umask=0x00/u:      7f648f8fa67b __select (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [006] 2602681.154454:         34 cpu/event=0xD0,umask=0x81/u:      55deb7d5d4b6 [unknown] (/usr/sbin/sshd)
            sshd 72964 [006] 2602681.154455:         12 cpu/event=0xC0,umask=0x00/u:      55deb7d5d4b6 [unknown] (/usr/sbin/sshd)
            sshd 72964 [006] 2602681.154460:          1 cpu/event=0xC5,umask=0x00/u:      55deb7d5d4d5 [unknown] (/usr/sbin/sshd)
            sshd 72964 [006] 2602681.154464:         26 cpu/event=0xC0,umask=0x00/u:      55deb7db96d0 [unknown] (/usr/sbin/sshd)
            sshd 72964 [006] 2602681.154468:         58 cpu/event=0xC0,umask=0x00/u:      55deb7d5ef92 [unknown] (/usr/sbin/sshd)
            sshd 72964 [006] 2602681.154472:          1 cpu/event=0xD0,umask=0x82/u:      55deb7d51990 [unknown] (/usr/sbin/sshd)
            sshd 72964 [006] 2602681.154473:      16570 cpu/event=0x3C,umask=0x00/u:      55deb7d51990 [unknown] (/usr/sbin/sshd)
            sshd 72964 [006] 2602681.154478:          1 cpu/event=0xC5,umask=0x00/u:      7f648f832f80 sigemptyset (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [006] 2602681.154482:         48 cpu/event=0xD0,umask=0x81/u:      7f648f832fad sigemptyset (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [006] 2602681.154483:          1 cpu/event=0xD0,umask=0x82/u:      7f648f832fad sigemptyset (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [006] 2602681.154487:          2 cpu/event=0xD0,umask=0x82/u:      55deb7d51420 [unknown] (/usr/sbin/sshd)
            sshd 72964 [006] 2602681.154488:        214 cpu/event=0xC0,umask=0x00/u:      55deb7d51420 [unknown] (/usr/sbin/sshd)
            sshd 72964 [006] 2602681.154492:          2 cpu/event=0xC5,umask=0x00/u:      7f648f832730 __sigprocmask (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [006] 2602681.154499:          8 cpu/event=0xD0,umask=0x82/u:      55deb7d9544d [unknown] (/usr/sbin/sshd)
            sshd 72964 [006] 2602681.154504:          4 cpu/event=0xC5,umask=0x00/u:      55deb7d8cf90 [unknown] (/usr/sbin/sshd)
            sshd 72964 [006] 2602681.154508:         15 cpu/event=0xD0,umask=0x82/u:      55deb7d8c4df [unknown] (/usr/sbin/sshd)
            sshd 72964 [006] 2602681.154513:          8 cpu/event=0xC5,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            sshd 72964 [006] 2602681.154518:         64 cpu/event=0xD0,umask=0x81/u:      55deb7da0494 [unknown] (/usr/sbin/sshd)
            sshd 72964 [006] 2602681.154523:         35 cpu/event=0xD0,umask=0x82/u:      55deb7d88e80 [unknown] (/usr/sbin/sshd)
            sshd 72964 [006] 2602681.154527:        325 cpu/event=0xC0,umask=0x00/u:      7f648f81dbf0 __errno_location (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [006] 2602681.154531:         18 cpu/event=0xC5,umask=0x00/u:      7f648f8f4310 __GI___libc_read (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [006] 2602681.154542:         78 cpu/event=0xD0,umask=0x81/u:      55deb7d7c3df [unknown] (/usr/sbin/sshd)
            sshd 72964 [006] 2602681.154546:         60 cpu/event=0xD0,umask=0x82/u:      55deb7d838e4 [unknown] (/usr/sbin/sshd)
            sshd 72964 [006] 2602681.154550:      23148 cpu/event=0x3C,umask=0x00/u:      7f648f94b1aa __memcpy_avx_unaligned (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [006] 2602681.154554:        388 cpu/event=0xC0,umask=0x00/u:      55deb7d8b92f [unknown] (/usr/sbin/sshd)
            sshd 72964 [006] 2602681.154558:        111 cpu/event=0xD0,umask=0x81/u:      55deb7d8b99f [unknown] (/usr/sbin/sshd)
            sshd 72964 [006] 2602681.154562:         86 cpu/event=0xD0,umask=0x82/u:      55deb7d5db25 [unknown] (/usr/sbin/sshd)
            sshd 72964 [006] 2602681.154566:         29 cpu/event=0xC5,umask=0x00/u:      55deb7d992b0 [unknown] (/usr/sbin/sshd)
            sshd 72964 [006] 2602681.154571:        518 cpu/event=0xC0,umask=0x00/u:      55deb7d7c084 [unknown] (/usr/sbin/sshd)
            sshd 72964 [006] 2602681.154575:        181 cpu/event=0xD0,umask=0x81/u:      55deb7d7c0a4 [unknown] (/usr/sbin/sshd)
            sshd 72964 [006] 2602681.154581:        140 cpu/event=0xD0,umask=0x82/u:      55deb7d7bde0 [unknown] (/usr/sbin/sshd)
            sshd 72964 [006] 2602681.154585:         36 cpu/event=0xC5,umask=0x00/u:      55deb7d7b797 [unknown] (/usr/sbin/sshd)
            sshd 72964 [006] 2602681.154586:        839 cpu/event=0xC0,umask=0x00/u:      55deb7d7b797 [unknown] (/usr/sbin/sshd)
            sshd 72964 [006] 2602681.154590:        294 cpu/event=0xD0,umask=0x81/u:      55deb7d99aa1 [unknown] (/usr/sbin/sshd)
            sshd 72964 [006] 2602681.154596:        217 cpu/event=0xD0,umask=0x82/u:      55deb7d99cd0 [unknown] (/usr/sbin/sshd)
            sshd 72964 [006] 2602681.154597:       1440 cpu/event=0xC0,umask=0x00/u:      55deb7d99cd0 [unknown] (/usr/sbin/sshd)
            sshd 72964 [006] 2602681.154602:         56 cpu/event=0xC5,umask=0x00/u:      55deb7d94a66 [unknown] (/usr/sbin/sshd)
            sshd 72964 [006] 2602681.154606:        503 cpu/event=0xD0,umask=0x81/u:      55deb7d96481 [unknown] (/usr/sbin/sshd)
            sshd 72964 [006] 2602681.154612:        369 cpu/event=0xD0,umask=0x82/u:      55deb7db4863 [unknown] (/usr/sbin/sshd)
            sshd 72964 [006] 2602681.154613:       2865 cpu/event=0xC0,umask=0x00/u:      55deb7db4863 [unknown] (/usr/sbin/sshd)
            sshd 72964 [006] 2602681.154618:        838 cpu/event=0xD0,umask=0x81/u:      55deb7db4615 [unknown] (/usr/sbin/sshd)
            sshd 72964 [006] 2602681.154622:       4784 cpu/event=0xC0,umask=0x00/u:      55deb7db48b7 [unknown] (/usr/sbin/sshd)
            sshd 72964 [006] 2602681.154626:        616 cpu/event=0xD0,umask=0x82/u:      55deb7db4ab3 [unknown] (/usr/sbin/sshd)
            sshd 72964 [006] 2602681.154627:      24022 cpu/event=0x3C,umask=0x00/u:      55deb7db4ab3 [unknown] (/usr/sbin/sshd)
            sshd 72964 [006] 2602681.154632:      10840 cpu/event=0xC0,umask=0x00/u:      55deb7db4b38 [unknown] (/usr/sbin/sshd)
            sshd 72964 [006] 2602681.154636:       1089 cpu/event=0xD0,umask=0x82/u:      55deb7db47a1 [unknown] (/usr/sbin/sshd)
            sshd 72964 [006] 2602681.154641:       1609 cpu/event=0xD0,umask=0x81/u:      55deb7db4842 [unknown] (/usr/sbin/sshd)
            sshd 72964 [006] 2602681.154646:      22995 cpu/event=0xC0,umask=0x00/u:      55deb7db486b [unknown] (/usr/sbin/sshd)
            sshd 72964 [006] 2602681.154651:       2263 cpu/event=0xD0,umask=0x82/u:      55deb7db4b2d [unknown] (/usr/sbin/sshd)
            sshd 72964 [006] 2602681.154656:       2275 cpu/event=0xD0,umask=0x81/u:      55deb7db4032 [unknown] (/usr/sbin/sshd)
            sshd 72964 [006] 2602681.154661:         91 cpu/event=0xC5,umask=0x00/u:      55deb7db4253 [unknown] (/usr/sbin/sshd)
            sshd 72964 [006] 2602681.154689:         99 cpu/event=0xC5,umask=0x00/u:      55deb7d8d021 [unknown] (/usr/sbin/sshd)
            perf 74548 [021] 2602681.157913:         39 cpu/event=0xC5,umask=0x00/u:            469be4 perf_evlist__disable (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 74548 [021] 2602681.158727:       7755 cpu/event=0xC0,umask=0x00/u:            469bb2 perf_evlist__disable (/usr/lib/linux-tools-4.4.0-194/perf)
